Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2013-11-15,32.521488189697266,32.62563165600093,32.357257017704804,32.545520827147,6445400
2013-11-18,32.261112213134766,32.58155847334682,32.1289266409821,32.45337935805576,8316400
2013-11-19,32.012760162353516,32.413320233622294,31.98872753600725,32.04881215790373,8726000
2013-11-20,31.920658111572266,32.14497094961402,31.772449668704265,32.09690260316226,8733800
2013-11-21,32.657657623291016,32.7057259253934,31.944661283606113,31.96469050682304,13131800
2013-11-22,32.585567474365234,32.72576291515588,32.48542743722457,32.72576291515588,7919200
2013-11-25,32.329200744628906,32.637633689505506,32.249089958339994,32.59357184023742,9001200
2013-11-26,32.64965057373047,32.705728736321085,32.20903512936249,32.38928592968509,8767800
2013-11-27,32.6937141418457,32.80987692932517,32.525476589202206,32.60158398073067,4752000
2013-11-29,32.6296272277832,32.99413840632809,32.593578283635885,32.78584543115067,4387200
2013-12-02,32.473411560058594,32.72175995569095,32.40932352455984,32.6416460912782,5773200
2013-12-03,32.265113830566406,32.50945570994612,32.16096736000357,32.34121816333516,7893200
2013-12-04,31.844539642333984,32.333223632728654,31.82050700543987,32.201038017746725,10204600
2013-12-05,31.932653427124023,32.14494980290093,31.776435223966253,31.86856234068432,6569200
2013-12-06,32.020782470703125,32.345235245702,31.92865228262488,32.28515060617547,6721200
2013-12-09,31.936662673950195,32.229069877289575,31.888594354921278,32.148959068272845,7920600
2013-12-10,30.99534034729004,31.67228791408288,30.714949491475263,31.640242371695155,26320600
2013-12-11,30.602802276611328,31.243698035361046,30.55874040669428,31.083473331665605,15752000
2013-12-12,30.63484764099121,30.87918656899151,30.442577386527475,30.554733761617978,9651000
2013-12-13,30.582761764526367,30.815087346407644,30.478615287125987,30.77503194926316,8041000
2013-12-16,30.6268253326416,30.83511829910232,30.406519107999056,30.4545843648507,9345400
2013-12-17,30.478622436523438,30.674899123824748,30.406524538369847,30.674899123824748,7003600
2013-12-18,31.115507125854492,31.11951358234175,30.48262146622648,30.494637779657374,10252000
2013-12-19,30.903209686279297,31.443965163878698,30.851134921867953,31.339818691086787,11402200
2013-12-20,31.107501983642578,31.23568110638406,30.939264402018914,31.051420752413794,12707400
2013-12-23,31.371862411499023,31.37987226769687,30.983318681245464,31.23166700780717,7621600
2013-12-24,31.471994400024414,31.544095311549146,31.223646136765925,31.283730739041506,3896600
2013-12-26,31.59617805480957,31.65626267810052,31.419933697461897,31.536096487549504,4391400
2013-12-27,31.471994400024414,31.764404501216337,31.427932562090973,31.760398046123345,4505000
2013-12-30,31.463998794555664,31.576155139711613,31.187611332541923,31.56013236811345,4733400
2013-12-31,31.399911880493164,31.556130104294095,31.247700114131938,31.41593465422039,6016200
2014-01-02,30.911209106445312,31.351824418835086,30.847121106694132,31.27171365513867,8487200
2014-01-03,30.823091506958008,31.15155059248916,30.81908810720507,30.963289955099757,6545000
2014-01-06,30.510650634765625,30.983311497646064,30.446562631950083,30.803060742695596,10585400
2014-01-07,30.927242279052734,31.007356125741467,30.630828686381367,30.702929620385834,8162200
2014-01-08,31.255687713623047,31.30375600057194,30.919218873069095,30.95526779625869,10178800
2014-01-09,31.083463668823242,31.28374372217395,30.763017417080768,31.27172740793788,8361200
2014-01-10,31.11149787902832,31.239676970846478,30.82309415842981,31.067436029712958,6467000
2014-01-13,30.090072631835938,30.99934261807805,29.945870766594705,30.995336161812816,14644800
2014-01-14,30.226268768310547,30.586773517093444,29.94187142650166,30.09007978323225,18653200
2014-01-15,30.518693923950195,30.574772128246174,30.206257341148888,30.258329086271463,8660200
2014-01-16,30.15816879272461,30.518673475964267,30.094077713023832,30.370465146179384,9072600
2014-01-17,30.001949310302734,30.22626196750633,29.909819151219402,30.042004705370413,12937400
2014-01-21,29.501258850097656,30.070053591181278,29.345040619180775,30.062043731968608,18774600
2014-01-22,29.481224060058594,29.721559519542016,29.4571914309196,29.62141949008799,13969400
2014-01-23,29.397104263305664,29.5332962807378,28.71214688771683,29.433156259931874,29936000
2014-01-24,30.03399658203125,30.506657605580912,29.685508207166617,29.9338565605676,33049000
2014-01-27,29.72556495666504,30.134137974198705,29.64945755896089,30.134137974198705,18207200
2014-01-28,29.597389221191406,29.96190042436695,29.509265499279458,29.869770245268615,11091600
2014-01-29,28.664081573486328,29.5052602809996,28.624026172183605,29.441169194090268,15959800
2014-01-30,28.804288864135742,29.012578848178087,28.563950270814058,28.952494199847663,15179800
2014-01-31,28.487838745117188,28.81629794330416,28.387698708401263,28.395708566684725,12256600
2014-02-03,27.626632690429688,28.644055788655834,27.506463428863352,28.439769266405573,20311000
2014-02-04,28.406654357910156,28.627794195476667,27.891997852365503,28.14530448842724,20440800
2014-02-05,28.342329025268555,28.44284799918044,27.988503341433145,28.181498053490408,10956000
2014-02-06,29.094205856323242,29.271120194349475,28.37046817130227,28.410678206377312,13818400
2014-02-07,29.769691467285156,29.950624343362154,29.226889771459376,29.59679875716045,14657600
2014-02-10,30.07526969909668,30.22805739181313,29.87825035738956,29.87825035738956,12944600
2014-02-11,29.954648971557617,30.23208227252194,29.669175503832708,30.10341813118684,16124000
2014-02-12,29.717424392700195,30.179809117061414,29.63298577367592,29.9506260295833,9956600
2014-02-13,30.031038284301758,30.031038284301758,29.508338590354434,29.576690730573773,8447800
2014-02-14,30.16774559020996,30.191869155625632,29.75762964016964,29.89433393431815,8241000
2014-02-18,29.741554260253906,30.155691938730506,29.72949247429371,30.15167032087857,10923400
2014-02-19,29.480192184448242,29.866184514302905,29.44400684145922,29.689270212771635,9770600
2014-02-20,29.57267951965332,29.637010059470732,29.14245848976572,29.512367529602766,8552600
2014-02-21,29.174623489379883,29.697323335661604,29.158540086830175,29.665156530562186,11288200
2014-02-24,29.174623489379883,29.303287642182177,28.95750215635188,29.214833529551843,11933800
2014-02-25,28.366437911987305,29.21481776625723,28.366437911987305,29.15048419077054,18618400
2014-02-26,28.861000061035156,29.037914392384298,28.125200620300184,28.46696749996918,19129200
2014-02-27,29.02585220336914,29.045954152271822,28.720273744657003,28.796669126233745,11288200
2014-02-28,28.531301498413086,28.92131555758414,28.346346978438252,28.7645062239621,22464800
2014-03-03,28.33427619934082,28.438816744434614,28.145300121992356,28.14932173807904,12248400
2014-03-04,28.812759399414062,28.933380324389667,28.56749286408944,28.720280596096764,12226200
2014-03-05,28.668014526367188,28.985651805935714,28.499140307396612,28.94544482716971,9715600
2014-03-06,29.226886749267578,29.484214979458976,28.856974734222284,28.88110136477393,13762600
2014-03-07,29.37969207763672,29.391753866361615,29.033906485406884,29.34752526263945,8386000
2014-03-10,29.576690673828125,29.608857469491213,29.267093701455735,29.452048175126762,8633800
2014-03-11,30.16774559020996,30.320536351428636,29.693296042268138,29.74958640663456,18344400
2014-03-12,30.408998489379883,30.421063342873282,29.95465383752103,29.974758859081096,10394600
2014-03-13,29.926509857177734,30.726640052551655,29.765678880985075,30.49343529045209,11380800
2014-03-14,29.86217498779297,30.111463143820824,29.761656015335937,29.78980120492008,8962600
2014-03-17,29.825973510742188,30.15165382385884,29.681226023225022,30.079280080100258,11019800
2014-03-18,29.99485206604004,30.091349392677785,29.77371223134542,29.89433312274393,5997600
2014-03-19,30.52156639099121,31.09251312129922,30.083302303928022,30.155676049149744,24983200
2014-03-20,30.943761825561523,31.01211399439213,30.39693833972513,30.674371700690937,13851400
2014-03-21,30.843229293823242,31.619235585833938,30.807043950083266,31.44634289691152,18034400
2014-03-24,30.465288162231445,31.004071438073275,30.24012665043843,30.919635871150895,10018800
2014-03-25,29.99887466430664,30.762819271873425,29.870210535381325,30.734674089533353,10568200
2014-03-26,29.56865882873535,30.151667593101955,29.560615593759138,30.127544023363992,8371200
2014-03-27,29.512374877929688,29.737536424746782,29.226901326044864,29.379689080299894,12675600
2014-03-28,29.632980346679688,29.77772785621937,29.371633573849966,29.468130891011622,6582800
2014-03-31,29.504318237304688,29.914437231370147,29.41988269560759,29.713399350873836,7721800
2014-04-01,29.757625579833984,30.147639528009986,29.516380755810033,29.608856455681934,8740800
2014-04-02,29.620929718017578,29.902384678134684,29.44803696472704,29.894341442579464,8304400
2014-04-03,29.387714385986328,29.890309061359694,29.27915528584724,29.697314423869216,7165400
2014-04-04,28.768522262573242,29.709378081856013,28.67604348672156,29.572673793964867,11708600
2014-04-07,28.31820297241211,28.700173812777383,28.165415249785074,28.62780003519713,11089800
2014-04-08,28.740381240844727,28.824816795748585,28.346345583698284,28.402635953634192,10660800
2014-04-09,29.1424617767334,29.222875727473838,28.627802062169593,28.800694817097565,9055600
2014-04-10,28.233768463134766,29.246998319462893,28.21366344232534,29.246998319462893,13375400
2014-04-11,27.634666442871094,28.19757001426308,27.6145614292095,28.060865737666283,16367200
2014-04-14,27.867874145507812,28.161390844301884,27.622607649522305,27.996538285402252,12175400
2014-04-15,27.69900131225586,28.185512656799038,27.313008916608254,28.12922229082511,15461800
2014-04-16,28.46294403076172,28.49912937749467,27.80756163219821,28.00457789990963,11277400
2014-04-17,28.20561981201172,28.70419297740627,28.201598194824435,28.37449092273639,9245800
2014-04-21,28.33830451965332,28.386551653730624,28.08499479536749,28.26994930038548,6095600
2014-04-22,28.607690811157227,28.659959555392298,28.277988812117325,28.35840273672429,8862600
2014-04-23,28.302120208740234,28.736362884023798,28.233768047148036,28.73234126640207,8881600
2014-04-24,28.583559036254883,28.9655327783905,28.189526581952162,28.756451703883965,15577000
2014-04-25,28.72831153869629,29.049973370528903,28.523255111807707,28.949454431530533,18111400
2014-04-28,28.519237518310547,28.957498681720175,28.064892954281074,28.90522993040192,10733600
2014-04-29,28.40264129638672,28.728321793363882,28.25387210923144,28.61976265023672,9827200
2014-04-30,28.39460563659668,28.45089602605895,28.193567654918244,28.39460563659668,7282400
2014-05-01,28.59563636779785,28.627800105338146,28.273974451631876,28.4468671947419,7918400
2014-05-02,28.386554718017578,28.76048538545693,28.3744929331962,28.64790463699697,8306400
2014-05-05,28.515214920043945,28.571505286478956,28.21767968780248,28.346343820738916,5486400
2014-05-06,28.07937240600586,28.58381642129535,27.97848360294796,28.543461515848577,10926800
2014-05-07,28.14395523071289,28.248880506108712,27.901822585008684,28.16009781761099,10959800
2014-05-08,28.07937240600586,28.45064246232726,27.98251693827529,28.08744215554244,7531400
2014-05-09,28.36589813232422,28.373967882399935,28.055158873971806,28.127798940181787,6623200
2014-05-12,28.712955474853516,28.749273967999486,28.4102890497754,28.50714144371341,7227200
2014-05-13,28.716991424560547,28.789628409677036,28.612066203477774,28.64031494620598,5803000
2014-05-14,28.317476272583008,28.73313776260193,28.260978773680407,28.725068010851317,8585000
2014-05-15,28.188325881958008,28.38203370365096,27.958299575568404,28.353784967037548,9124600
2014-05-16,28.628210067749023,28.6685649764757,28.17219067037928,28.248867152177485,9294800
2014-05-19,28.66048240661621,28.700840380508676,28.361852488874998,28.474847426459178,6745000
2014-05-20,28.341690063476562,28.612071375447126,28.18430066396139,28.55557387977813,8699800
2014-05-21,28.410297393798828,28.55154115120842,28.277123388719932,28.53539856766404,6089200
2014-05-22,28.813844680786133,28.96315814873369,28.36993453365625,28.390110448277255,7359600
2014-05-23,29.047903060913086,29.261786812586113,28.987369168449746,29.1730041808241,7166400
2014-05-27,29.72589111328125,29.77431578895739,29.273907974043375,29.314262896734576,10100400
2014-05-28,29.56849479675293,29.689562615523606,29.42725106077549,29.58060404173602,8210000
2014-05-29,29.50391960144043,29.68551820178227,29.318284587191833,29.669375625036952,6448000
2014-05-30,29.556386947631836,29.661312179332864,29.269863076998043,29.524104866162745,6879200
2014-06-02,29.802560806274414,29.887307056965962,29.524109719397288,29.54832205419977,5926200
2014-06-03,29.935720443725586,30.004324078675115,29.693587975215774,29.750085448572015,6764400
2014-06-04,30.133474349975586,30.145580516691,29.717812872038696,29.911520776133386,6495800
2014-06-05,30.153667449951172,30.323160021003975,29.94381686579465,30.00838722365331,5187400
2014-06-06,30.399829864501953,30.484576131387588,30.18594598918819,30.290868179303676,6204800
2014-06-09,30.339292526245117,30.428075199348985,30.125408674976583,30.42000236785785,5701000
2014-06-10,30.105220794677734,30.444208802999178,29.992225818197987,30.367532320866978,6641000
2014-06-11,30.18593406677246,30.214182811243717,29.80255473022576,29.919586122715877,7510800
2014-06-12,29.846948623657227,30.145578673615976,29.75413263192528,30.14154533754589,7193800
2014-06-13,30.14154052734375,30.22628675452862,29.673414991790768,29.810625368339128,7708800
2014-06-16,30.30296516418457,30.331216990133427,30.048726440587462,30.056799270539283,6759600
2014-06-17,30.391748428344727,30.52895883032794,30.262610856474826,30.278753437818885,5778600
2014-06-18,30.492630004882812,30.541057737404348,30.10521738135604,30.347349886200043,5786600
2014-06-19,31.166576385498047,31.275534959034115,30.855837088182465,30.892158665282835,12555000
2014-06-20,30.91233253479004,31.32799396312296,30.835659128448192,31.32799396312296,12436000
2014-06-23,30.96479606628418,31.1827131945356,30.746875859150496,30.948653486620692,4779800
2014-06-24,31.24728775024414,31.37642532618051,30.888123770956035,31.033403928744782,10912400
2014-06-25,31.52574348449707,31.549955819051878,31.057617823885295,31.089902989213588,7813800
2014-06-26,31.501522064208984,31.610483706693977,31.26342594280041,31.481346148888154,6983200
2014-06-27,31.453105926513672,31.618562024056455,31.39257200638511,31.461175679052044,8669200
2014-06-30,31.227102279663086,31.55398410636476,31.106037559191606,31.517662535005893,9610000
2014-07-01,31.509605407714844,31.5580300837492,31.315897466927623,31.432928898816094,8061400
2014-07-02,31.553985595703125,31.642768242235277,31.44099061971027,31.63065899862275,4785200
